-0.667096	-0.036722	0.73078	2.52	0.07	-0.98	0.1177	0.1463	-0.3762	
-0.674904	-0.03843	0.73261	3.78	0.7	-0.49	0.1206	0.1457	-0.3846	
-0.67161	-0.040138	0.735172	4.27	0.7	-0.28	0.1236	0.1476	-0.3875	
-0.66307	-0.037088	0.741394	6.79	1.47	-0.07	0.1233	0.1338	-0.3877	
-0.663802	-0.03721	0.740296	8.68	1.89	0.42	0.1313	0.14	-0.3867	
-0.67405	-0.033306	0.728828	9.94	2.03	0	0.1267	0.1396	-0.3839	
-0.683566	-0.028182	0.71492	11.41	0.98	-0.35	0.133	0.1444	-0.3842	
-0.689056	-0.016836	0.720898	12.04	-0.21	0.49	0.1237	0.134	-0.3749	
-0.680638	-0.003294	0.732244	10.57	-0.91	1.47	0.1157	0.1365	-0.3853	
-0.678564	0.007442	0.731024	8.75	-0.84	1.75	0.1233	0.1375	-0.3937	
-0.670756	0.016836	0.73322	6.58	-1.4	2.8	0.1207	0.1368	-0.3724	
-0.669048	-0.002196	0.73627	5.74	-1.4	4.27	0.1174	0.131	-0.3762	
-0.675392	-0.007686	0.732	5.53	-0.49	4.13	0.125	0.1332	-0.3819	
-0.671854	0.015616	0.72529	4.2	0.56	0.77	0.1189	0.1345	-0.3807	
-0.683932	0.009516	0.720776	5.81	0.49	0.7	0.1248	0.1275	-0.3856	
-0.687958	0.011712	0.718824	5.39	-0.28	0.28	0.1188	0.1299	-0.3803	
-0.695644	0.013054	0.708576	4.97	-1.54	-0.35	0.1249	0.132	-0.3846	
-0.69052	0.019276	0.71553	3.57	-3.15	-0.91	0.1189	0.1359	-0.3794	
-0.68442	0.026596	0.720654	2.24	-3.64	-0.63	0.1252	0.136	-0.3793	
-0.680272	0.025986	0.724924	1.26	-3.57	-0.35	0.1249	0.1357	-0.3907	
-0.679296	0.020618	0.723338	1.12	-3.5	-0.07	0.1205	0.1358	-0.378	
-0.677222	0.015494	0.7259	1.19	-3.57	0.14	0.1251	0.1297	-0.3773	
-0.670024	0.017934	0.732244	0.35	-3.92	0.21	0.1187	0.1286	-0.383	
-0.672464	0.0183	0.733586	0.63	-3.43	0	0.1231	0.1231	-0.3881	
-0.67222	0.008662	0.734318	1.05	-3.5	-0.07	0.1201	0.1243	-0.3854	
-0.676246	0.007442	0.730292	2.17	-3.71	-0.07	0.1235	0.1398	-0.3868	
-0.665998	0.005002	0.731756	2.66	-4.27	-0.21	0.1232	0.1309	-0.3888	
-0.66002	0.003904	0.74054	3.22	-3.92	-0.42	0.1171	0.1255	-0.3828	
-0.6527	0.003416	0.74908	3.01	-3.22	-0.63	0.1217	0.121	-0.3822	
-0.648064	0.011346	0.748226	3.08	-3.01	-1.33	0.1109	0.1202	-0.3767	
-0.64782	0.013786	0.753228	3.22	-2.8	-1.75	0.1185	0.1263	-0.3899	
-0.657214	0.0183	0.744078	2.1	-2.1	-2.1	0.1122	0.1246	-0.3899	
-0.662094	0.016104	0.741638	2.1	-2.03	-2.52	0.1201	0.1245	-0.3869	
-0.666974	0.014518	0.743346	2.03	-1.4	-3.22	0.1154	0.1194	-0.3837	
-0.668438	0.012566	0.732976	1.89	-1.54	-4.69	0.1245	0.1187	-0.3891	
-0.663436	0.010126	0.739808	3.08	-1.96	-6.23	0.1185	0.1209	-0.3823	
-0.665388	0.008296	0.748104	2.1	-1.26	-7.49	0.1092	0.1226	-0.3855	
-0.688446	0.005734	0.73749	1.12	0.84	-7.28	0.1123	0.1274	-0.3873	
-0.688568	-0.008052	0.734318	0.56	1.82	-6.02	0.123	0.1203	-0.3907	
-0.677954	-0.005246	0.724802	2.24	1.19	-5.11	0.1138	0.1193	-0.3823	
-0.670024	0.000732	0.721752	4.62	-0.07	-5.81	0.1107	0.1229	-0.3884	
-0.667096	0.000366	0.724802	6.79	-0.98	-6.86	0.1233	0.1239	-0.3811	
-0.661972	0.007442	0.729438	8.05	-2.1	-8.68	0.1107	0.1175	-0.3807	
-0.654652	0.013664	0.74298	8.89	-2.52	-11.48	0.12	0.1195	-0.3836	
-0.649162	0.01586	0.752374	8.61	-3.43	-12.25	0.1095	0.1211	-0.3712	
-0.644526	0.010736	0.762256	8.61	-3.99	-12.04	0.1076	0.1158	-0.3792	
-0.640744	0.010004	0.756034	7.49	-3.92	-10.5	0.1044	0.1178	-0.3852	
-0.628788	0.016104	0.758596	5.18	-3.78	-8.89	0.1071	0.1096	-0.3943	
-0.637328	0.030378	0.760304	4.48	-2.87	-8.05	0.1059	0.1097	-0.3801	
-0.648674	0.030256	0.75396	1.61	-2.52	-5.6	0.1202	0.122	-0.3781	
-0.650626	0.020374	0.752008	0.49	-2.73	-2.38	0.1093	0.1254	-0.3829	
-0.649528	0.010858	0.751032	0.7	-2.59	-0.35	0.1122	0.1214	-0.3882	
-0.64294	0.002196	0.75274	0.7	-2.31	1.61	0.109	0.1117	-0.3845	
-0.645746	0.013176	0.747494	-0.77	-2.1	3.08	0.1075	0.1113	-0.3802	
-0.64721	0.01464	0.747006	-1.61	-2.45	4.27	0.1045	0.1209	-0.3855	
-0.646844	0.00732	0.752374	-1.54	-3.22	5.04	0.0936	0.1175	-0.384	
-0.644892	0.007929999	0.755424	-2.1	-3.57	5.04	0.1119	0.1124	-0.3902	
-0.65087	0.007808	0.751276	-1.82	-4.06	4.62	0.0967	0.1156	-0.3795	
-0.64538	0.004758	0.75396	-1.75	-4.76	4.13	0.1027	0.117	-0.3922	
-0.638548	-0.002318	0.757986	-1.33	-5.25	3.29	0.09649999	0.1166	-0.3895	
-0.639524	-0.003294	0.760914	-0.35	-5.25	1.89	0.095	0.1112	-0.3819	
-0.637206	-0.003294	0.76128	-0.35	-4.97	0.84	0.1012	0.1115	-0.3832	
-0.626104	-0.000122	0.770674	-0.42	-4.83	-0.14	0.09649999	0.1149	-0.3879	
-0.628422	-0.002562	0.77104	0.56	-3.64	-0.91	0.0933	0.112	-0.3906	
-0.632936	-0.00549	0.769088	0.91	-2.73	-1.75	0.095	0.118	-0.3883	
-0.631106	-0.000488	0.765428	1.19	-2.1	-2.38	0.0841	0.1094	-0.382	
-0.636352	0.00915	0.76189	1.12	-1.75	-2.59	0.098	0.1117	-0.3862	
-0.639402	0.012322	0.757742	1.26	-1.68	-2.03	0.0948	0.1187	-0.3954	
-0.632936	0.015128	0.76372	1.12	-1.75	-1.82	0.1092	0.1241	-0.3857	
-0.637084	0.017324	0.758474	0.77	-1.75	-1.54	0.1028	0.1166	-0.3879	
-0.63928	0.016104	0.758108	0.77	-1.82	-1.05	0.1025	0.1077	-0.3914	
-0.648186	0.019764	0.752496	0.7	-2.1	-1.12	0.0888	0.116	-0.3854	
-0.642086	0.020252	0.755424	0	-2.73	-0.84	0.1012	0.1184	-0.391	
-0.635254	0.016104	0.760182	-0.35	-2.59	-0.42	0.0837	0.1078	-0.3961	
-0.635254	0.017446	0.7625	-0.14	-2.17	-0.49	0.1011	0.1202	-0.394	
-0.630008	0.015494	0.763354	-0.28	-1.61	-0.56	0.1089	0.1119	-0.3859	
-0.631838	0.01464	0.76372	-0.63	-1.19	-0.63	0.0935	0.1145	-0.3851	
-0.633912	0.011468	0.763232	-0.35	-1.12	-0.63	0.09959999	0.11	-0.3846	
-0.630496	0.012566	0.77104	-0.63	-1.26	-0.84	0.0948	0.1222	-0.4	
-0.629764	0.011468	0.762988	-0.7	-1.26	-0.91	0.0949	0.1202	-0.3956	
-0.634644	0.010858	0.759694	-0.42	-1.33	-1.26	0.0918	0.1133	-0.3879	
-0.63806	0.01037	0.760304	-0.49	-1.4	-1.05	0.09339999	0.1184	-0.3926	
-0.638426	0.00854	0.760792	-0.84	-1.54	-0.84	0.0964	0.1169	-0.3924	
-0.637084	0.009638	0.763232	-1.4	-1.82	-1.19	0.0917	0.1152	-0.3923	
-0.63379	0.007442	0.762622	-1.33	-2.17	-1.54	0.0889	0.1191	-0.3857	
-0.631838	0.006588	0.761036	-1.05	-2.31	-1.96	0.092	0.1158	-0.3824	
-0.624762	0.00244	0.768722	-0.98	-2.59	-2.17	0.0951	0.1311	-0.3966	
-0.628544	0.001586	0.769454	-0.21	-2.24	-2.52	0.0918	0.1033	-0.3798	
-0.630008	0.004636	0.768356	-0.77	-2.24	-2.87	0.08859999	0.1153	-0.3938	
-0.625738	-0.000488	0.771772	-0.14	-2.66	-2.45	0.1015	0.1187	-0.3797	
-0.625006	-0.0061	0.771772	0.21	-2.59	-2.87	0.092	0.1158	-0.3824	
-0.618296	-0.008905999	0.77531	0.56	-2.38	-3.01	0.0871	0.1084	-0.3861	
-0.615368	0.00183	0.776774	0.07	-2.1	-3.29	0.0901	0.1121	-0.3921	
-0.617076	0.002562	0.775066	0.35	-1.89	-3.08	0.0857	0.1126	-0.3823	
-0.622444	0.001098	0.773114	0.07	-1.54	-2.8	0.0951	0.1241	-0.3888	
-0.623054	0.001098	0.769332	-0.07	-1.82	-2.52	0.0951	0.1291	-0.3921	
-0.622566	0.001342	0.77165	0	-1.75	-2.45	0.0793	0.1116	-0.3894	
-0.621834	0.001464	0.771528	0	-1.61	-2.17	0.0809	0.1066	-0.3847	
-0.621346	0.000976	0.7747	-0.28	-1.26	-1.47	0.0917	0.1038	-0.3856	
-0.618296	-0.001098	0.77653	-0.77	-0.84	-0.98	0.0936	0.1257	-0.389	
-0.622932	-0.00305	0.76982	-0.7	-0.42	-0.7	0.0885	0.1156	-0.3967	
-0.618052	-0.003904	0.773846	-1.12	-0.42	-0.49	0.09649999	0.1164	-0.3881	
-0.618052	-0.004636	0.773968	-1.19	0.07	-0.21	0.0916	0.1074	-0.3902	
-0.621956	-0.007076	0.772504	-1.33	0.42	-0.07	0.0995	0.1186	-0.3939	
-0.62037	-0.008784	0.773968	-1.4	0.28	0.14	0.0841	0.1179	-0.3899	
-0.623054	-0.00915	0.772626	-1.26	0.35	0.14	0.0933	0.1153	-0.3923	
-0.621102	-0.009028	0.772016	-1.05	0.21	0.14	0.0902	0.1149	-0.3895	
-0.622444	-0.00915	0.77287	-0.84	0.28	-0.07	0.0824	0.1218	-0.3989	
-0.620126	-0.010858	0.772748	-0.63	-0.14	-0.49	0.0827	0.1219	-0.3847	
-0.623054	-0.01159	0.77348	-0.42	-0.14	-0.7	0.0918	0.1068	-0.3844	
-0.621468	-0.009881999	0.773358	-0.42	-0.28	-0.63	0.0935	0.1229	-0.3916	
-0.622322	-0.008662	0.77165	-0.63	-0.35	-0.49	0.0917	0.1138	-0.3936	
-0.623664	-0.006222	0.771528	0	-0.35	-0.56	0.0889	0.1259	-0.392	
-0.623298	-0.005978	0.771284	0.07	-0.28	-0.56	0.098	0.11	-0.3846	
-0.623542	-0.004758	0.771528	0.07	-0.14	-0.7	0.0856	0.1196	-0.3915	
-0.624884	-0.006588	0.769088	-0.28	0	-0.63	0.0902	0.1118	-0.3892	
-0.628422	-0.006832	0.768966	-0.35	0.21	-0.14	0.0963	0.1139	-0.3935	
-0.627446	-0.004758	0.768844	-0.14	-0.14	0.28	0.0917	0.1086	-0.3874	
-0.631228	-0.00671	0.767624	-0.28	-0.35	0.7	0.0919	0.1211	-0.39	
-0.631716	-0.005734	0.768478	0.14	-0.98	0.77	0.09209999	0.1253	-0.3862	
-0.624274	-0.002318	0.773968	0.28	-1.68	0.77	0.09209999	0.1153	-0.3781	
-0.61976	-0.006466	0.77226	0.14	-2.24	0.28	0.0873	0.124	-0.389	
-0.61427	-0.012322	0.775798	0.91	-2.17	-0.14	0.08859999	0.1103	-0.3891	
-0.612196	-0.00366	0.774944	0.14	-2.03	-0.56	0.08419999	0.1158	-0.384	
-0.615246	-0.003416	0.776408	-0.07	-1.82	-0.28	0.0917	0.1136	-0.3908	
-0.615002	-0.010614	0.779458	1.19	-1.4	0.07	0.0829	0.1213	-0.3789	
-0.614636	-0.000244	0.7747	0.63	-1.33	-0.63	0.0874	0.1271	-0.3893	
-0.616954	0.006588	0.775798	0.07	-1.75	-0.84	0.0746	0.1083	-0.3878	
-0.61793	-0.005734	0.779824	1.33	-1.47	-0.49	0.0918	0.1217	-0.3958	
-0.616344	-0.01281	0.780312	1.26	-0.77	-0.63	0.0843	0.1187	-0.3829	
-0.616222	0.004514	0.776286	0.35	-0.42	-0.7	0.098	0.1168	-0.3909	
-0.613172	0.000488	0.777506	0.35	-0.42	0.07	0.0857	0.1176	-0.387	
-0.616832	-0.00305	0.772748	0.14	-0.56	0.07	0.1012	0.1165	-0.388	
-0.612928	-0.004514	0.775554	-0.14	-0.7	-0.14	0.0901	0.1171	-0.3954	
-0.617808	0.001464	0.774822	-0.28	-0.7	-0.56	0.0889	0.1174	-0.3841	
-0.613294	0.000854	0.778482	-0.35	-0.84	-0.21	0.081	0.1162	-0.3884	
-0.616954	0	0.774944	-0.21	-0.77	-0.14	0.0781	0.1152	-0.3799	
-0.615002	-0.005612	0.776042	-0.14	-0.84	-0.35	0.0794	0.1229	-0.3948	
-0.614514	-0.00366	0.779214	-0.49	-0.63	-0.63	0.0747	0.1162	-0.39	
-0.615612	-0.002318	0.778726	0.14	-0.56	-0.7	0.0857	0.1126	-0.3823	
-0.620248	-0.000854	0.77409	-0.07	-0.7	-0.98	0.0888	0.1094	-0.3805	
-0.619394	-0.001586	0.76921	-0.07	-1.05	-1.33	0.0778	0.1148	-0.3912	
-0.618052	-0.00244	0.775066	-0.28	-1.26	-1.12	0.0828	0.1185	-0.3815	
-0.612318	0.000122	0.779214	-0.63	-1.12	-1.12	0.0777	0.1117	-0.3909	
-0.605974	-0.004636	0.78629	-0.56	-0.84	-0.91	0.0949	0.1101	-0.3861	
-0.610854	-0.004026	0.783606	-0.35	-0.14	-0.7	0.0914	0.1099	-0.4004	
-0.61793	-0.001952	0.774944	-0.28	-0.07	-0.91	0.081	0.1143	-0.3854	
-0.617076	-0.00671	0.779458	-0.07	-0.42	-0.84	0.0823	0.1155	-0.3968	
-0.61366	-0.005978	0.780312	0.49	-0.7	-0.77	0.081	0.1212	-0.3932	
-0.615246	-0.007808	0.776774	0.49	-0.42	-0.77	0.0826	0.1241	-0.3905	
-0.609634	-0.01037	0.781532	0.21	-0.77	-0.7	0.0808	0.112	-0.3923	
-0.618906	-0.007076	0.774212	0.42	-0.63	-0.84	0.084	0.11	-0.3878	
-0.610122	-0.004514	0.776408	0.28	-1.4	-1.12	0.0903	0.1113	-0.3835	
-0.615368	-0.003172	0.777384	0.28	-1.26	-1.33	0.08549999	0.1119	-0.3907	
-0.613172	-0.00427	0.777506	0.07	-1.33	-1.26	0.0793	0.1152	-0.394	
-0.611342	-0.006832	0.781898	0.07	-0.77	-0.98	0.07319999	0.1142	-0.3856	
-0.613782	-0.00488	0.777018	-0.35	-0.42	-0.91	0.0841	0.121	-0.3902	
-0.609512	-0.004148	0.779458	-0.49	-0.14	-0.77	0.0717	0.1175	-0.3888	
-0.611952	-0.004026	0.77958	-0.56	0.28	-0.49	0.0794	0.1129	-0.3867	
-0.615124	-0.00183	0.777872	-1.19	0.7	-0.28	0.0718	0.112	-0.3797	
-0.611952	-0.007929999	0.77775	-0.91	1.19	0.21	0.08109999	0.1222	-0.3876	
-0.616954	-0.00976	0.771162	-0.7	1.68	0.56	0.0763	0.1144	-0.3869	
-0.61915	-0.013786	0.77409	-0.42	1.82	0.56	0.0856	0.1133	-0.3895	
-0.619882	-0.010492	0.77531	-0.07	2.1	0.56	0.08419999	0.1207	-0.3873	
-0.620126	-0.002196	0.773358	-0.07	2.24	0.35	0.081	0.1178	-0.39	
-0.62037	0.000854	0.772992	0	1.82	0.35	0.0841	0.1195	-0.3901	
-0.6161	-0.006832	0.77836	-0.14	1.82	0.49	0.0825	0.1163	-0.3898	
-0.613538	-0.012078	0.7808	0	2.03	0.63	0.0885	0.1042	-0.3899	
-0.611952	-0.001586	0.781898	-1.33	2.1	0.49	0.07449999	0.1087	-0.3921	
-0.613416	-0.004758	0.77775	-1.47	2.03	0.84	0.087	0.1222	-0.4016	
-0.611464	-0.015616	0.778482	-1.54	2.1	0.91	0.0901	0.1172	-0.3968	
-0.612806	-0.016592	0.779214	-1.89	2.1	0.7	0.0904	0.1176	-0.3855	
-0.624884	-0.013664	0.772992	-1.19	1.75	0.35	0.08109999	0.1242	-0.392	
-0.626104	-0.009516	0.768234	-0.98	0.98	0.35	0.0859	0.1303	-0.3911	
-0.623176	-0.010858	0.770064	-0.49	0.56	0.49	0.08549999	0.1236	-0.4004	
-0.619638	-0.011956	0.773846	-0.7	0.42	0.35	0.0854	0.1156	-0.3968	
-0.619272	-0.011834	0.775798	-0.14	0.49	-0.07	0.0854	0.1122	-0.3936	
-0.623176	-0.01098	0.77348	0.14	0.56	-0.35	0.0857	0.1292	-0.3952	
-0.615002	-0.011224	0.77531	-0.35	0.35	-0.56	0.09649999	0.1117	-0.3862	
-0.618052	-0.013054	0.774456	-0.35	0.56	-0.84	0.092	0.1159	-0.3839	
-0.619882	-0.01586	0.776896	0.21	0.63	-0.84	0.0872	0.1146	-0.3867	
-0.61793	-0.008784	0.776286	-0.7	1.05	-0.84	0.0873	0.1208	-0.3873	
-0.618052	-0.008296	0.774578	0	1.05	-0.77	0.0856	0.1147	-0.3882	
-0.622566	-0.008784	0.773846	0.14	1.4	-0.56	0.0982	0.1228	-0.3901	
-0.62342	-0.008662	0.770186	0.28	1.26	-0.42	0.0873	0.1094	-0.3805	
-0.625616	-0.010492	0.769454	0.42	1.05	-0.14	0.0966	0.116	-0.3838	
-0.623298	-0.012444	0.769576	0.63	0.77	0.28	0.0966	0.1229	-0.3915	
-0.62464	-0.008296	0.769088	0.14	0.84	0.28	0.0904	0.1177	-0.3869	
-0.625006	-0.006222	0.770186	-0.14	0.84	0.42	0.0871	0.1133	-0.3894	
-0.622444	-0.006832	0.771284	0.07	0.56	0.77	0.0949	0.1119	-0.3891	
-0.626348	-0.008174	0.768478	-0.35	0.63	0.91	0.0951	0.1177	-0.3854	
-0.625982	-0.009393999	0.767746	-0.14	0.49	0.98	0.0889	0.1305	-0.3924	
-0.626226	-0.009638	0.76982	0	0.35	1.05	0.09339999	0.1099	-0.3847	
-0.625006	-0.007076	0.770552	0	0.35	1.05	0.092	0.1193	-0.387	
-0.625982	-0.00549	0.768234	-0.28	0.35	0.98	0.0869	0.1125	-0.3965	
-0.625738	-0.006466	0.770674	-0.28	0.35	0.98	0.0871	0.1149	-0.3896	
-0.62708	-0.006832	0.769698	-0.07	0.49	0.98	0.0981	0.1246	-0.3931	
-0.62708	-0.005002	0.767746	-0.14	0.49	0.63	0.0917	0.1086	-0.3874	
-0.626104	-0.008662	0.767624	-0.14	0.35	0.42	0.0902	0.1151	-0.3909	
-0.629032	-0.011346	0.767502	0	0.42	0.42	0.092	0.1176	-0.3854	
-0.628056	-0.00488	0.76616	-0.28	0.07	0.56	0.0826	0.1194	-0.3901	
-0.627324	-0.00671	0.769088	0.28	0	0.63	0.0873	0.1209	-0.3887	
-0.626836	-0.005124	0.765062	-0.07	-0.07	0.42	0.0964	0.117	-0.3938	
-0.62891	0.00427	0.76799	-0.35	-0.49	0.14	0.0888	0.1143	-0.3838	
-0.626958	-0.002196	0.771284	0	-0.77	0.28	0.0936	0.1123	-0.3778	
-0.628666	-0.016958	0.771406	0.98	-0.14	0.63	0.0902	0.1152	-0.3924	
-0.622688	-0.003538	0.77043	-0.7	-0.07	0.42	0.0981	0.1265	-0.3961	
-0.624518	0.000732	0.769576	-0.07	0.21	0.35	0.0889	0.119	-0.3842	
-0.624152	-0.00488	0.76738	0	0.07	0.7	0.0825	0.1111	-0.3836	
-0.628056	-0.00488	0.766038	0.14	-0.07	0.77	0.098	0.1185	-0.3925	
-0.626714	-0.003782	0.769332	0.35	-0.49	0.63	0.0918	0.1114	-0.3849	
-0.62464	-0.003172	0.771894	0.07	-0.35	0.91	0.0964	0.1152	-0.3908	
-0.626714	-0.003538	0.771162	0.28	-0.07	1.12	0.0887	0.1115	-0.3864	
-0.62464	-0.005368	0.770308	0.35	-0.07	0.91	0.0993	0.1129	-0.3976	
-0.625128	-0.005002	0.76982	0.49	-0.14	0.91	0.0949	0.1167	-0.391	
-0.627202	-0.005124	0.768966	0.98	0.14	1.33	0.1043	0.1152	-0.3892	
-0.641842	0.001952	0.758352	1.96	-0.7	1.05	0.0837	0.1194	-0.4043	
-0.64599	0.003904	0.743224	2.03	-2.31	0.63	0.098	0.1083	-0.383	
-0.64782	0.00366	0.746884	1.82	-3.36	0.07	0.0932	0.1056	-0.3871	
-0.645136	0.009516	0.751154	-0.42	-3.22	-0.21	0.1043	0.1083	-0.3814	
-0.625494	0.017568	0.76616	-1.89	-2.24	-1.26	0.0963	0.1039	-0.3855	
-0.60695	0.015372	0.785314	-1.61	-0.7	-2.59	0.0858	0.1155	-0.3811	
-0.597312	0.000244	0.793854	-0.98	1.75	-2.45	0.0794	0.1113	-0.3866	
-0.59109	-0.01159	0.798856	-0.28	3.78	-2.24	0.0963	0.1125	-0.3948	
-0.585234	-0.008052	0.802638	-0.07	6.16	-1.75	0.08549999	0.1119	-0.3907	
-0.593896	-0.001952	0.798856	-1.19	9.59	-0.91	0.0889	0.1208	-0.3872	
-0.600728	-0.004758	0.793976	-2.03	11.34	-0.07	0.0887	0.1083	-0.3846	
-0.610488	-0.001098	0.787022	-2.8	12.6	0.91	0.08419999	0.119	-0.3858	
-0.611464	-0.000122	0.783972	-4.34	12.88	2.17	0.1122	0.1229	-0.3883	
-0.623664	-0.000366	0.77226	-4.55	13.09	3.71	0.0904	0.1211	-0.3901	
-0.629276	0.006832	0.766892	-6.65	12.18	4.06	0.09649999	0.1101	-0.3861	
-0.637938	0.013664	0.759938	-8.33	10.78	4.27	0.1137	0.1166	-0.3863	
-0.634522	0.006954	0.764574	-11.27	8.96	4.9	0.106	0.1229	-0.3899	
-0.637938	0.000732	0.763232	-11.55	7.91	5.6	0.1015	0.122	-0.3814	
-0.648796	-0.003416	0.749324	-10.43	6.3	5.04	0.1233	0.1256	-0.3826	
-0.660874	-0.019032	0.73993	-7.49	3.99	4.41	0.1183	0.1221	-0.3938	
-0.682224	-0.028182	0.72346	-6.16	1.47	3.01	0.103	0.1271	-0.3861	
-0.69723	-0.025864	0.700036	-4.55	-1.75	1.75	0.1046	0.1273	-0.3875	
-0.717604	-0.039162	0.682834	-0.77	-5.6	0.63	0.1093	0.1318	-0.3864	
-0.723704	-0.053802	0.683444	0.77	-8.47	0.28	0.1155	0.1341	-0.3921	
-0.715652	-0.038064	0.69174	0.7	-9.94	0	0.1062	0.1369	-0.3912	
-0.69235	-0.033062	0.721508	0.7	-9.8	0.28	0.1046	0.127	-0.3846	
-0.671366	-0.04453	0.747372	1.33	-7.14	0.77	0.106	0.131	-0.3935	
-0.648918	-0.028426	0.760182	-0.84	-3.85	0.77	0.1093	0.1271	-0.3845	
-0.632326	-0.00976	0.767624	-1.54	-0.98	0.28	0.1014	0.1175	-0.3824	
-0.627446	-0.00549	0.769576	-1.54	1.05	0.42	0.1016	0.1282	-0.382	
-0.622688	-0.008417999	0.768722	-1.47	2.1	0.56	0.0999	0.1337	-0.391	
-0.62403	-0.007686	0.765184	-2.03	3.22	0.28	0.1074	0.1202	-0.3924	
-0.633668	-0.013664	0.759694	-1.68	3.29	0.28	0.0999	0.1321	-0.3909	
-0.648186	-0.02074	0.75152	-0.84	2.52	0.07	0.1076	0.1193	-0.3838	
-0.658434	-0.016836	0.740052	-0.14	0.84	-0.77	0.103	0.1305	-0.3893	
-0.664412	-0.013542	0.737734	1.26	-1.61	-1.61	0.114	0.1286	-0.3831	
-0.664046	-0.016226	0.737246	2.87	-4.13	-2.1	0.0923	0.1343	-0.3842	
-0.663558	-0.015494	0.733952	2.73	-6.09	-1.75	0.1047	0.1248	-0.3787	
-0.655628	-0.011834	0.739198	2.31	-7.77	-1.54	0.1107	0.1294	-0.3918	
-0.64721	-0.015982	0.74908	2.59	-8.47	-1.26	0.1031	0.125	-0.3802	
-0.638548	-0.012932	0.762744	1.89	-7.63	-0.28	0.0936	0.1241	-0.3889	
-0.626836	-0.004392	0.774334	0.56	-6.09	0.42	0.09999999	0.1366	-0.3899	
-0.616954	-0.002318	0.782508	0	-4.06	0.77	0.1077	0.1221	-0.3812	
-0.613538	-0.004148	0.78568	-0.21	-1.96	0.91	0.0936	0.1274	-0.3906	
-0.616466	-0.009272	0.781044	-0.77	0.63	0.98	0.1047	0.1301	-0.3849	
-0.616588	-0.009028	0.778482	-0.91	1.33	0.84	0.1047	0.1301	-0.3849	
-0.623298	-0.01159	0.768478	-0.7	1.96	0.56	0.0904	0.1276	-0.3935	
-0.635742	-0.012932	0.759816	-0.07	1.75	0.28	0.1045	0.1277	-0.3918	
-0.644404	-0.021716	0.751886	0.91	-0.07	-0.21	0.0995	0.1169	-0.3923	
-0.64355	-0.019154	0.754326	1.05	-0.56	-0.56	0.0995	0.1169	-0.3923	
-0.63928	-0.015494	0.757742	1.4	-1.26	-1.12	0.097	0.1246	-0.3775	
-0.633302	-0.014884	0.762622	0.7	-1.68	-0.91	0.0874	0.1254	-0.3877	
-0.630984	-0.013908	0.763354	0.49	-2.03	-0.56	0.0998	0.1275	-0.3905	
-0.63257	-0.011224	0.76494	0.42	-2.03	-0.49	0.0938	0.1266	-0.3834	
-0.630252	-0.007564	0.76677	0.49	-1.82	-0.49	0.0903	0.123	-0.3931	
-0.62952	-0.010492	0.76555	0.84	-1.19	-0.14	0.1126	0.1347	-0.3837	
-0.631716	-0.008417999	0.762622	0.56	-0.49	0.07	0.0845	0.1263	-0.3822	
-0.63562	-0.01159	0.75945	0.35	-0.35	0.07	0.0874	0.1219	-0.3831	
-0.63989	-0.01159	0.758718	0.14	-0.42	-0.28	0.0951	0.1241	-0.3888	
-0.63501	-0.011102	0.761646	-0.28	-0.7	-0.49	0.0997	0.1231	-0.3929	
-0.635376	-0.011346	0.765428	0.14	-0.63	-0.49	0.0888	0.1279	-0.3964	
-0.63379	-0.008174	0.757742	-0.98	-0.63	-0.56	0.0874	0.1288	-0.3909	
-0.639158	-0.00488	0.758108	-0.91	-1.19	-0.7	0.0984	0.1316	-0.3866	
-0.62952	-0.012932	0.766526	-0.56	-1.68	-0.84	0.0967	0.1206	-0.3842	
-0.629886	-0.024644	0.770552	0.63	-0.77	-1.05	0.1012	0.1247	-0.393	
-0.623542	-0.014884	0.771284	-0.84	-0.14	-1.12	0.0966	0.1262	-0.3933	
-0.62159	-0.009272	0.772016	-0.42	0.21	-1.12	0.0951	0.1241	-0.3888	
-0.626104	-0.013176	0.766892	-0.21	0.28	-1.4	0.095	0.1212	-0.39	
-0.628056	-0.016226	0.768478	-0.07	0.07	-1.61	0.0982	0.1228	-0.3901	
-0.627446	-0.00671	0.769088	-0.35	0.14	-1.75	0.095	0.1332	-0.4025	
-0.631472	-0.00854	0.765428	-0.56	0.14	-1.54	0.1028	0.1164	-0.3865	
-0.630374	-0.01281	0.764818	-0.63	0.14	-1.05	0.0968	0.1305	-0.3908	
-0.629642	-0.012444	0.765428	-1.05	0.28	-0.77	0.09519999	0.1271	-0.3877	
-0.62952	-0.014884	0.768478	-1.12	0.42	-0.63	0.1002	0.1376	-0.3843	
-0.631838	-0.017934	0.764818	-0.63	0.84	-0.56	0.1062	0.1236	-0.3814	
-0.636718	-0.011834	0.759938	-0.98	0.84	-0.49	0.1091	0.1295	-0.3933	
-0.635132	-0.01037	0.759572	-0.91	0.56	-0.63	0.0887	0.1214	-0.393	
-0.637938	-0.02196	0.762622	-0.49	0.7	-0.56	0.1045	0.1293	-0.3919	
-0.640622	-0.019764	0.758474	-1.4	0.77	-0.56	0.09999999	0.1267	-0.3833	
-0.638792	-0.016836	0.757498	-1.12	0.63	-0.7	0.09519999	0.1288	-0.3893	
-0.636596	-0.019886	0.760304	-0.77	0.63	-0.91	0.09519999	0.1271	-0.3877	
