-0.78629	0.108702	0.593896	41.23	3.57	-41.44	-1.504	-0.3335	-1.1088	
-0.801662	0.105774	0.593652	40.74	3.22	-38.43	-1.5011	-0.3289	-1.0982	
-0.802272	0.10004	0.585112	39.83	2.38	-34.37	-1.5072	-0.3408	-1.1028	
-0.806908	0.10248	0.584868	39.13	1.75	-31.15	-1.5042	-0.3304	-1.0996	
-0.801052	0.113094	0.589138	37.8	1.61	-30.38	-1.4923	-0.342	-1.094	
-0.806054	0.117974	0.583648	36.33	2.38	-28.91	-1.4998	-0.3466	-1.097	
-0.805566	0.100162	0.579988	32.48	2.59	-28.28	-1.4951	-0.3437	-1.1031	
-0.801174	0.072468	0.581086	31.43	2.24	-28.77	-1.4954	-0.3434	-1.088	
-0.80276	0.053436	0.565226	31.15	2.94	-29.19	-1.4924	-0.3523	-1.0912	
-0.793854	0.039772	0.56547	34.58	3.43	-29.47	-1.4851	-0.352	-1.0792	
-0.828868	0.072468	0.551928	35.42	3.36	-29.26	-1.485	-0.355	-1.0838	
-0.874984	0.112484	0.562664	32.62	1.75	-33.18	-1.4942	-0.3624	-1.0808	
-0.854	0.080886	0.564372	37.24	0.28	-37.59	-1.4882	-0.3594	-1.0793	
-0.85339	0.150426	0.538264	33.04	0.91	-42	-1.4867	-0.3608	-1.0764	
-0.813008	0.11163	0.55937	23.45	-0.49	-43.12	-1.4882	-0.3653	-1.0779	
-0.798978	0.055632	0.557174	18.69	-0.49	-40.18	-1.47	-0.3592	-1.0797	
-0.7991	0.022936	0.557052	19.04	1.61	-35.35	-1.4761	-0.3578	-1.078	
-0.801174	0.033062	0.559126	20.44	2.66	-31.57	-1.4732	-0.3621	-1.0721	
-0.81313	0.045384	0.562176	20.09	4.06	-27.72	-1.4777	-0.3592	-1.0735	
-0.805444	0.050752	0.565348	19.25	4.06	-22.12	-1.47	-0.3532	-1.0735	
-0.818742	0.06283	0.561688	18.2	5.74	-16.31	-1.473	-0.3548	-1.075	
-0.832772	0.067222	0.558028	16.24	5.46	-12.11	-1.4701	-0.3606	-1.0721	
-0.827648	0.049044	0.546072	11.97	4.2	-7.63	-1.4794	-0.362	-1.0659	
-0.829722	0.048312	0.54412	11.62	4.2	-4.69	-1.4579	-0.3591	-1.0784	
-0.848754	0.054534	0.530822	10.43	5.25	-3.15	-1.4688	-0.3619	-1.0646	
-0.855952	0.053802	0.525698	7	4.13	-0.84	-1.4643	-0.3618	-1.0617	
-0.864248	0.061488	0.518622	3.15	3.08	-0.28	-1.4597	-0.3633	-1.0633	
-0.878888	0.076372	0.51911	-1.12	1.47	-0.21	-1.4717	-0.3605	-1.0676	
-0.869738	0.050996	0.517646	-9.87	-1.68	-1.19	-1.4628	-0.3617	-1.0587	
-0.864248	0.021106	0.522404	-7.98	-1.26	-2.45	-1.4703	-0.3619	-1.0646	
-0.863028	0.03538	0.53497	-10.99	-3.01	-1.89	-1.4763	-0.3546	-1.0628	
-0.816058	0.024278	0.560834	-9.17	-2.66	-1.61	-1.4748	-0.3635	-1.0691	
-0.834114	0.020984	0.552904	-6.65	-0.49	-0.91	-1.464	-0.3546	-1.0721	
-0.824964	0.02257	0.544974	-3.92	-0.42	0.21	-1.4673	-0.3604	-1.0631	
-0.81984	0.036722	0.547292	-2.52	0.98	0.63	-1.4534	-0.356	-1.0754	
-0.816668	0.056486	0.55083	-3.92	1.82	1.05	-1.4701	-0.3517	-1.069	
-0.812764	0.06771	0.55327	-7.63	2.66	2.87	-1.467	-0.3546	-1.0721	
-0.816302	0.060146	0.558272	-12.25	3.85	6.37	-1.4535	-0.3499	-1.0632	
-0.828624	0.056242	0.552538	-15.54	4.62	7.91	-1.4595	-0.3531	-1.0707	
-0.829844	0.061366	0.550098	-18.34	4.69	9.1	-1.4475	-0.3573	-1.0665	
-0.836676	0.066246	0.545584	-22.47	5.88	11.41	-1.4565	-0.3455	-1.0631	
-0.83631	0.074664	0.53192	-27.72	6.51	14.42	-1.4533	-0.3531	-1.0784	
-0.859124	0.085156	0.5246	-34.79	6.65	18.06	-1.4641	-0.3486	-1.0645	
-0.874008	0.101626	0.510692	-40.04	3.92	20.02	-1.4577	-0.3399	-1.075	
-0.891576	0.09467199	0.498736	-46.06	0.35	22.82	-1.4577	-0.3429	-1.0811	
-0.86986	0.05856	0.509106	-52.01	-3.15	27.93	-1.4667	-0.3297	-1.0777	
-0.857416	0.046848	0.512766	-52.92	-3.78	32.83	-1.4715	-0.3399	-1.0702	
-0.86437	0.030988	0.50874	-55.02	-3.92	37.1	-1.465	-0.3239	-1.0837	
-0.861564	0.018056	0.519598	-56.7	-4.13	41.37	-1.4604	-0.3298	-1.0884	
-0.863028	0.022814	0.514596	-56.28	-4.97	45.36	-1.4739	-0.3122	-1.0878	
-0.870104	0.025498	0.502884	-55.09	-5.6	45.08	-1.4679	-0.3181	-1.0895	
-0.888648	0.015372	0.498126	-53.76	-6.51	44.1	-1.4664	-0.3136	-1.085	
-0.88023	-0.004392	0.52155	-52.08	-9.8	47.53	-1.477	-0.3152	-1.0863	
-0.847534	-0.0122	0.534848	-48.58	-9.45	49.77	-1.4858	-0.311	-1.0966	
-0.817644	0.013054	0.554124	-47.6	-9.17	50.4	-1.489	-0.3139	-1.0936	
-0.820938	0.02745	0.516426	-55.23	-10.92	49.98	-1.4858	-0.3006	-1.0919	
-0.879254	0.07015	0.514718	-55.93	-5.67	50.54	-1.4931	-0.2995	-1.1053	
-0.861564	0.081008	0.576694	-52.64	-12.74	49.63	-1.5023	-0.2965	-1.1021	
-0.833748	0.072468	0.568032	-47.04	-12.6	46.83	-1.4945	-0.2996	-1.1114	
-0.85461	0.147132	0.538142	-54.53	-6.02	45.36	-1.4989	-0.2878	-1.1126	
-0.847412	0.124806	0.534116	-79.38	-15.61	45.57	-1.5064	-0.2895	-1.1185	
-0.848632	0.061854	0.51423	-86.1	-16.17	50.75	-1.5035	-0.2849	-1.1124	
-0.81191	0.000244	0.570228	-79.17	-17.78	56	-1.5155	-0.2717	-1.1104	
-0.78507	-0.027938	0.607682	-67.83	-15.4	56	-1.5168	-0.2615	-1.1133	
-0.803736	0.040016	0.593286	-65.52	-7.49	54.04	-1.5182	-0.2691	-1.1239	
-0.835212	0.09333	0.590236	-72.66	-7.49	51.8	-1.515	-0.2558	-1.1283	
-0.808494	0.088084	0.5917	-77.91	-11.2	50.54	-1.5119	-0.241	-1.122	
-0.794098	0.03111	0.595482	-79.94	-8.82	50.75	-1.5179	-0.2425	-1.125	
-0.797148	-0.016958	0.604144	-77.84	-6.3	54.25	-1.5252	-0.2251	-1.1336	
-0.785558	-0.009393999	0.590724	-71.82	-7.21	54.04	-1.5177	-0.2249	-1.1307	
-0.804224	-0.014274	0.608658	-71.89	-3.5	51.24	-1.5281	-0.2118	-1.1318	
-0.814594	-0.009516	0.586576	-68.04	-0.7	50.19	-1.5252	-0.2132	-1.1288	
-0.811788	-0.021838	0.593652	-62.79	-0.91	51.73	-1.5191	-0.2087	-1.1259	
-0.823744	-0.023668	0.58865	-56.63	0.63	50.4	-1.5249	-0.1926	-1.1315	
-0.820694	0.011468	0.595116	-53.83	2.31	48.86	-1.5237	-0.1908	-1.1164	
-0.808128	0.015494	0.59597	-54.81	0.63	49.42	-1.5206	-0.1864	-1.1179	
-0.795562	0.00549	0.601094	-52.85	1.96	49.14	-1.525	-0.1777	-1.1206	
-0.781654	0.031476	0.60817	-54.11	1.75	47.88	-1.5249	-0.1777	-1.1237	
-0.776652	0.038064	0.615246	-59.08	3.01	48.44	-1.5188	-0.1672	-1.1191	
-0.777384	0.024766	0.611342	-60.76	5.11	50.19	-1.5127	-0.1657	-1.1192	
-0.774456	0.020984	0.603534	-60.69	7.35	51.03	-1.5126	-0.1628	-1.1236	
-0.783362	0.039894	0.613294	-60.83	7.7	50.54	-1.5126	-0.1584	-1.1205	
-0.772748	0.047824	0.613416	-64.05	6.79	51.24	-1.5156	-0.1481	-1.1218	
-0.762988	0.031476	0.607072	-63.49	8.75	53.41	-1.5218	-0.1465	-1.1111	
-0.788608	0.013298	0.594018	-60.06	12.11	54.32	-1.5112	-0.1464	-1.1113	
-0.801418	0.005246	0.585112	-56.98	13.44	52.15	-1.4959	-0.136	-1.1144	
-0.801052	0.030012	0.588162	-58.1	12.6	48.65	-1.4899	-0.1313	-1.1054	
-0.810446	0.064294	0.571448	-63.56	12.81	48.09	-1.5005	-0.1226	-1.105	
-0.817034	0.072712	0.58011	-64.75	13.16	47.39	-1.4808	-0.1253	-1.1024	
-0.813618	0.077836	0.569496	-64.33	12.53	46.06	-1.4868	-0.1239	-1.1053	
-0.83021	0.063318	0.566568	-66.64	13.16	48.3	-1.4763	-0.1179	-1.1009	
-0.841434	0.029646	0.557662	-65.17	12.46	49.28	-1.4854	-0.1075	-1.0929	
-0.839482	0.01769	0.562542	-62.23	9.1	48.16	-1.4689	-0.0953	-1.0779	
-0.830454	0.015982	0.561322	-60.97	8.4	45.15	-1.4658	-0.0983	-1.0826	
-0.83692	0.005368	0.56059	-59.15	7.49	41.79	-1.4583	-0.1041	-1.0813	
-0.835212	0.002318	0.566812	-54.39	5.67	40.53	-1.4628	-0.0923	-1.0795	
-0.827038	0.015128	0.565836	-53.83	3.99	37.73	-1.4657	-0.0909	-1.0824	
-0.823988	0.028182	0.566202	-51.66	5.67	34.37	-1.4477	-0.0816	-1.069	
-0.830942	0.02562	0.564494	-49.77	6.09	33.18	-1.4492	-0.0757	-1.0689	
-0.837042	0.026108	0.558882	-48.44	5.81	31.92	-1.4505	-0.0774	-1.0779	
-0.82472	0.039772	0.55998	-45.01	5.39	30.59	-1.4537	-0.0803	-1.0734	
-0.819474	0.040626	0.565348	-44.73	6.93	31.43	-1.4538	-0.0727	-1.0642	
-0.817888	0.04636	0.566324	-44.52	7.42	33.53	-1.4478	-0.0696	-1.0567	
-0.822646	0.046116	0.563396	-45.01	8.33	34.79	-1.4355	-0.0712	-1.0675	
-0.846558	0.05917	0.546682	-47.18	8.54	32.83	-1.4372	-0.068	-1.0569	
-0.852414	0.044164	0.536678	-48.3	5.53	30.73	-1.4281	-0.062	-1.0539	
-0.86803	0.02806	0.524112	-47.18	5.04	32.48	-1.4298	-0.0634	-1.0479	
-0.827892	0.021716	0.538264	-40.74	2.31	30.94	-1.4419	-0.0545	-1.0399	
-0.842166	-0.038796	0.54046	-36.05	6.51	27.37	-1.4208	-0.0676	-1.0421	
-0.83082	-0.040016	0.550952	-31.64	5.74	29.68	-1.4209	-0.0571	-1.0328	
-0.826428	-0.006832	0.544486	-26.53	7.49	29.54	-1.4162	-0.0587	-1.0435	
-0.837286	0.01769	0.5429	-22.61	9.66	27.3	-1.4162	-0.0498	-1.0358	
-0.849608	0.029158	0.538996	-19.18	9.52	24.92	-1.4207	-0.0573	-1.0419	
-0.827526	0.02806	0.54656	-14.91	5.95	21.21	-1.4164	-0.057	-1.0284	
-0.81069	0.02928	0.558638	-12.53	7.07	17.5	-1.4117	-0.0497	-1.0344	
-0.824842	0.052338	0.549732	-9.59	9.66	14.7	-1.4088	-0.0525	-1.0284	
-0.844118	0.05734	0.551196	-6.79	9.03	12.95	-1.3996	-0.057	-1.0378	
-0.836676	0.068564	0.542534	-7.28	5.6	10.78	-1.409	-0.0568	-1.0225	
-0.839604	0.077104	0.541924	-5.32	6.23	8.26	-1.4026	-0.057	-1.0377	
-0.845216	0.051118	0.532652	-4.48	5.6	6.72	-1.4121	-0.0657	-1.0226	
-0.838994	0.057828	0.535214	-3.08	4.06	5.95	-1.3997	-0.0554	-1.0317	
-0.839482	0.071736	0.537288	-2.52	5.04	3.57	-1.3967	-0.0523	-1.0256	
-0.85278	0.061122	0.526674	-2.87	5.67	2.24	-1.4014	-0.0538	-1.021	
-0.84363	0.054046	0.523624	-2.24	4.27	3.01	-1.4014	-0.0582	-1.0226	
-0.849608	0.063928	0.523014	-1.89	4.83	0.84	-1.3954	-0.0566	-1.0182	
-0.845704	0.05551	0.521672	-0.91	4.06	-0.77	-1.4059	-0.0509	-1.0239	
-0.84607	0.041358	0.519232	-0.14	3.29	-3.43	-1.403	-0.0522	-1.0149	
-0.865224	0.057096	0.521062	2.66	3.85	-6.65	-1.3893	-0.0581	-1.0213	
-0.8479	0.086376	0.530456	5.39	1.26	-7.07	-1.4028	-0.048	-1.0254	
-0.845582	0.084668	0.523014	7.21	2.03	-7.49	-1.3893	-0.0566	-1.0183	
-0.860588	0.062098	0.512888	9.59	3.01	-8.05	-1.3938	-0.0626	-1.0244	
-0.872666	0.045262	0.503616	10.78	3.08	-9.8	-1.3952	-0.0494	-1.0256	
-0.87291	0.060756	0.493124	12.46	1.4	-12.25	-1.4061	-0.0582	-1.0165	
-0.861564	0.074786	0.498126	14.28	-0.35	-13.51	-1.403	-0.0567	-1.018	
-0.861442	0.074664	0.505446	15.47	0.42	-14.07	-1.3968	-0.0627	-1.0258	
-0.865102	0.059292	0.501786	16.94	0.98	-14.35	-1.3984	-0.0656	-1.0243	
-0.867908	0.045628	0.500444	17.43	0.35	-15.26	-1.4	-0.0566	-1.0166	
-0.866688	0.043554	0.499712	20.23	-0.84	-15.82	-1.4056	-0.0452	-1.0329	
-0.873276	0.018544	0.493124	24.29	-0.77	-17.15	-1.3967	-0.0539	-1.0287	
-0.87413	-0.002074	0.493246	29.54	-2.1	-19.32	-1.4072	-0.0645	-1.0377	
-0.856318	0.009638	0.49959	33.88	-3.78	-22.26	-1.3966	-0.0659	-1.0425	
-0.860344	0.020984	0.500688	36.75	-2.03	-26.04	-1.4013	-0.0628	-1.0303	
-0.871568	0.018544	0.503616	41.23	-1.54	-26.67	-1.4058	-0.0599	-1.0301	
-0.886574	0.009393999	0.495808	47.39	-2.38	-26.88	-1.4132	-0.0676	-1.0468	
-0.875716	0.025498	0.5002	52.85	-3.01	-28.28	-1.415	-0.0703	-1.0317	
-0.862052	0.038186	0.507154	54.6	-3.64	-29.47	-1.4148	-0.066	-1.0391	
-0.861198	0.034648	0.491172	55.3	-1.33	-30.66	-1.4148	-0.078	-1.0469	
-0.874862	0.039406	0.478728	57.47	-0.56	-31.85	-1.4178	-0.0825	-1.05	
-0.900116	0.049776	0.485194	59.15	-0.63	-31.71	-1.4299	-0.0737	-1.045	
-0.8906	0.087474	0.489708	60.13	-2.38	-34.09	-1.4132	-0.0854	-1.0516	
-0.878278	0.09076799	0.48373	60.83	-2.24	-34.16	-1.4145	-0.0783	-1.0635	
-0.89304	0.055632	0.467138	59.78	-1.26	-33.11	-1.4283	-0.0961	-1.0636	
-0.901092	0.036356	0.474214	62.93	-2.66	-32.76	-1.4252	-0.0931	-1.0636	
-0.879498	0.07137	0.490318	62.44	-5.32	-34.3	-1.4359	-0.1095	-1.0667	
-0.885842	0.080886	0.495198	59.78	-3.85	-35.49	-1.4282	-0.1096	-1.0759	
-0.892186	0.047702	0.473482	63.35	-5.39	-34.72	-1.4417	-0.0949	-1.0724	
-0.888282	0.024278	0.466772	70.56	-7.14	-32.9	-1.4405	-0.1155	-1.0683	
-0.884866	0.057828	0.481046	74.2	-9.87	-32.69	-1.4347	-0.1286	-1.0626	
-0.867664	0.097844	0.494222	70.77	-8.61	-33.04	-1.4462	-0.1188	-1.0878	
-0.883524	0.091134	0.489708	68.25	-6.3	-35.35	-1.4434	-0.1216	-1.0804	
-0.890112	0.062952	0.489586	70.7	-8.26	-37.59	-1.4494	-0.1291	-1.0849	
-0.88328	0.06832	0.483608	74.34	-10.36	-39.2	-1.4479	-0.1439	-1.0898	
-0.869372	0.098454	0.485316	74.9	-10.36	-40.39	-1.4677	-0.1411	-1.0863	
-0.866932	0.111264	0.489464	72.17	-10.57	-39.83	-1.4602	-0.1588	-1.0928	
-0.872788	0.114802	0.5002	70.42	-10.64	-39.2	-1.4602	-0.1662	-1.0945	
-0.879986	0.116388	0.500932	68.67	-12.53	-40.6	-1.4602	-0.1603	-1.0898	
-0.87718	0.11468	0.49898	66.22	-14.14	-41.16	-1.4632	-0.1767	-1.0991	
-0.864858	0.117364	0.513132	63.98	-15.33	-38.85	-1.4739	-0.1827	-1.0991	
-0.849852	0.12383	0.514596	62.44	-15.05	-38.08	-1.4767	-0.1829	-1.1111	
-0.850706	0.128832	0.509594	63.63	-14.7	-39.69	-1.4754	-0.1946	-1.1053	
-0.85278	0.136152	0.51667	61.11	-14.28	-40.6	-1.48	-0.205	-1.1084	
-0.857416	0.132248	0.521794	61.46	-13.72	-37.73	-1.477	-0.205	-1.107	
-0.8479	0.11895	0.523746	58.66	-14.98	-35.7	-1.4863	-0.2079	-1.0993	
-0.841434	0.113704	0.524844	57.82	-14.7	-35.77	-1.486	-0.2141	-1.116	
-0.845094	0.122488	0.52521	58.87	-12.11	-37.31	-1.4921	-0.22	-1.1175	
-0.848632	0.118462	0.528504	59.57	-12.53	-38.99	-1.4921	-0.22	-1.116	
-0.839482	0.127368	0.523136	59.5	-13.72	-39.27	-1.4846	-0.2273	-1.1178	
-0.843386	0.127856	0.531798	57.68	-13.51	-38.5	-1.4984	-0.2303	-1.113	
-0.833992	0.12322	0.533018	57.12	-13.79	-38.5	-1.4937	-0.2408	-1.1224	
-0.830454	0.11224	0.543388	57.68	-13.09	-37.52	-1.5001	-0.251	-1.1104	
-0.82777	0.119316	0.558516	58.31	-12.81	-36.82	-1.5	-0.2496	-1.1179	
-0.817522	0.128832	0.552782	58.66	-12.53	-38.78	-1.4909	-0.2509	-1.1151	
-0.821792	0.124684	0.557052	60.83	-12.25	-38.99	-1.5017	-0.2599	-1.1135	
-0.820572	0.086132	0.55937	60.13	-12.67	-37.38	-1.5003	-0.2597	-1.1045	
-0.824476	0.065148	0.559248	64.68	-11.2	-38.99	-1.5032	-0.2762	-1.1198	
-0.819596	0.116144	0.560346	64.26	-10.92	-42	-1.5125	-0.2747	-1.1106	
-0.82289	0.12871	0.56242	62.37	-10.92	-41.79	-1.5093	-0.2718	-1.1166	
-0.81557	0.13054	0.56303	61.18	-10.71	-42.56	-1.5065	-0.2835	-1.1123	
-0.817766	0.128588	0.56364	59.64	-11.27	-42.91	-1.5065	-0.2909	-1.114	
-0.818864	0.139568	0.571204	56.84	-10.08	-42.14	-1.5158	-0.2998	-1.111	
-0.79727	0.142008	0.585966	55.02	-9.87	-41.23	-1.5082	-0.3086	-1.1158	
-0.801174	0.137128	0.584258	53.27	-7.84	-40.32	-1.5068	-0.301	-1.1021	
-0.823866	0.13176	0.575108	50.68	-4.2	-37.38	-1.4992	-0.307	-1.1099	
-0.823256	0.11529	0.580598	47.81	-5.25	-35.35	-1.4979	-0.3231	-1.1042	
-0.814472	0.101504	0.580476	50.75	-5.74	-35	-1.5099	-0.3292	-1.1131	
-0.818498	0.102846	0.575962	55.3	-4.83	-35.28	-1.5132	-0.3261	-1.0994	
-0.823988	0.108824	0.5734	54.46	-3.15	-34.44	-1.5012	-0.3214	-1.092	
-0.83204	0.116388	0.55815	53.62	-4.06	-35.28	-1.5013	-0.3451	-1.1	
-0.82594	0.115778	0.553026	51.17	-4.2	-36.33	-1.4937	-0.3435	-1.0971	
-0.818864	0.11895	0.55754	53.27	-5.04	-35.77	-1.4878	-0.3508	-1.0928	
-0.813252	0.132126	0.550342	52.36	-3.85	-34.93	-1.5092	-0.3493	-1.0818	
-0.817034	0.14091	0.55327	51.52	-3.15	-35.14	-1.5015	-0.3464	-1.0879	
-0.818132	0.13237	0.547292	46.97	-3.36	-33.74	-1.5	-0.3553	-1.0911	
-0.815936	0.118828	0.553758	47.39	-4.27	-32.06	-1.497	-0.3552	-1.0897	
-0.82106	0.115534	0.562786	48.72	-3.57	-31.78	-1.4987	-0.3565	-1.0791	
-0.827282	0.116998	0.55083	48.93	-4.2	-31.85	-1.4942	-0.3624	-1.0808	
-0.830942	0.134322	0.550464	47.67	-3.92	-31.85	-1.4914	-0.3726	-1.0735	
-0.834724	0.154696	0.544852	44.66	-4.06	-31.15	-1.5034	-0.3669	-1.0807	
-0.833138	0.167018	0.520696	40.95	-4.06	-28.91	-1.4883	-0.3741	-1.0781	
-0.834724	0.162626	0.5307	35.14	-4.69	-26.81	-1.5035	-0.3758	-1.0793	
-0.843264	0.152866	0.530212	32.41	-4.83	-24.92	-1.4855	-0.3784	-1.0707	
-0.831308	0.143838	0.538386	28.07	-5.53	-23.52	-1.4856	-0.3827	-1.0647	
-0.81618	0.14701	0.541924	26.32	-5.67	-22.05	-1.4782	-0.384	-1.0588	
-0.813618	0.153354	0.548878	24.57	-4.69	-20.72	-1.4796	-0.3827	-1.0663	
-0.816668	0.15677	0.556564	21.63	-4.13	-19.25	-1.4737	-0.3988	-1.0622	
-0.821914	0.145302	0.549488	19.32	-3.5	-17.01	-1.4857	-0.3856	-1.0632	
-0.81862	0.13664	0.550098	16.31	-3.01	-14.7	-1.4719	-0.3886	-1.0741	
-0.817766	0.129076	0.55388	15.47	-2.94	-13.51	-1.4888	-0.3916	-1.0633	
-0.814472	0.116632	0.557784	14.84	-2.66	-13.3	-1.4827	-0.3916	-1.0664	
-0.80947	0.118706	0.55876	15.54	-2.31	-13.09	-1.4796	-0.3886	-1.0664	
-0.813374	0.135908	0.547658	14	-2.03	-10.78	-1.4813	-0.3884	-1.0573	
-0.811788	0.141642	0.558516	12.04	-1.96	-8.61	-1.4902	-0.3902	-1.0678	
-0.814716	0.138836	0.55876	9.8	-0.63	-7.07	-1.4812	-0.39	-1.0649	
-0.815692	0.1525	0.544608	7.63	-0.07	-4.06	-1.4812	-0.3945	-1.065	
-0.83326	0.170556	0.535824	3.08	1.12	-0.98	-1.4873	-0.3811	-1.0571	
-0.823988	0.156526	0.54534	-2.03	-0.42	1.96	-1.4647	-0.3972	-1.0608	
-0.820938	0.136884	0.548634	-4.34	0.84	4.62	-1.4755	-0.3971	-1.0485	
-0.823744	0.135054	0.548268	-7.28	1.61	6.72	-1.4752	-0.3943	-1.0606	
-0.827648	0.140422	0.551196	-9.31	2.31	8.05	-1.4781	-0.3871	-1.0664	
-0.824842	0.121146	0.54717	-11.27	2.38	9.1	-1.4799	-0.3794	-1.0481	
-0.829112	0.11468	0.544242	-11.48	3.01	9.66	-1.4844	-0.3869	-1.0542	
-0.831674	0.11529	0.547414	-11.48	3.71	10.01	-1.4797	-0.3974	-1.0666	
-0.833504	0.116754	0.54107	-11.97	3.15	10.08	-1.4811	-0.3857	-1.0678	
-0.83753	0.126026	0.54107	-12.74	2.66	10.36	-1.4766	-0.39	-1.065	
-0.83814	0.130296	0.540582	-15.4	1.47	11.2	-1.4796	-0.3931	-1.0695	
-0.826672	0.131394	0.549976	-16.94	0.21	12.25	-1.4826	-0.3946	-1.0695	
-0.828014	0.139934	0.553514	-18.06	1.12	12.18	-1.4947	-0.3813	-1.066	
-0.82777	0.139934	0.549366	-20.51	0.77	12.11	-1.4872	-0.3871	-1.0647	
-0.829112	0.130174	0.540948	-19.81	0.84	12.81	-1.4857	-0.3782	-1.0616	
-0.82777	0.127368	0.54839	-22.19	0.56	12.95	-1.4868	-0.3771	-1.0782	
-0.827404	0.126514	0.561688	-26.46	2.17	11.13	-1.4748	-0.3724	-1.0692	
-0.821426	0.13725	0.564128	-29.75	1.4	11.9	-1.4792	-0.38	-1.0814	
-0.809958	0.125782	0.551928	-37.66	-1.05	14.77	-1.4822	-0.3593	-1.0749	
-0.817888	0.10736	0.55632	-38.85	2.03	17.08	-1.499	-0.3668	-1.0732	
-0.837774	0.113216	0.55022	-38.01	3.92	18.9	-1.4973	-0.3624	-1.0777	
-0.83143	0.113704	0.549488	-42.63	2.52	21.07	-1.4883	-0.3786	-1.0827	
-0.826306	0.125538	0.563274	-44.94	2.66	22.82	-1.4926	-0.3536	-1.0822	
-0.83143	0.133956	0.55022	-47.18	3.36	25.41	-1.4925	-0.3477	-1.0851	
-0.82716	0.108946	0.54961	-50.96	2.94	28.77	-1.4879	-0.3448	-1.0881	
-0.820938	0.076982	0.551074	-50.68	2.24	29.54	-1.4802	-0.3433	-1.0928	
-0.823622	0.060756	0.55998	-48.79	3.36	28.77	-1.4922	-0.3435	-1.0956	
-0.831918	0.055754	0.55754	-44.87	4.06	29.75	-1.4861	-0.3375	-1.0941	
-0.83997	0.077226	0.554124	-41.51	4.06	31.36	-1.4815	-0.3316	-1.0956	
-0.835822	0.084668	0.551196	-40.81	3.43	31.92	-1.4923	-0.3375	-1.0909	
-0.83143	0.096014	0.549366	-42.98	2.87	32.97	-1.492	-0.3304	-1.1029	
-0.822158	0.102236	0.54473	-43.47	2.52	32.97	-1.4906	-0.3332	-1.0969	
-0.836432	0.097234	0.547536	-42.63	3.99	31.92	-1.4965	-0.3245	-1.1012	
-0.828258	0.09942999	0.544242	-43.26	2.87	32.2	-1.5009	-0.3232	-1.1086	
-0.831552	0.108946	0.552294	-42.91	2.87	33.53	-1.4949	-0.3126	-1.098	
-0.836554	0.12322	0.55144	-44.17	3.43	34.79	-1.4935	-0.3185	-1.0966	
-0.827526	0.122488	0.547902	-48.65	2.45	36.4	-1.4933	-0.3097	-1.101	
-0.83448	0.10919	0.548634	-50.47	2.24	35.35	-1.5024	-0.3172	-1.104	
-0.82899	0.094184	0.551196	-52.29	1.54	34.72	-1.4991	-0.31	-1.1145	
-0.838628	0.08052	0.55937	-50.96	1.75	34.16	-1.4945	-0.301	-1.1114	
-0.844728	0.09162199	0.551684	-47.04	0.49	34.02	-1.4975	-0.2863	-1.108	
-0.823012	0.098088	0.56303	-47.88	-1.19	33.04	-1.505	-0.2864	-1.1124	
-0.804834	0.103212	0.56059	-49.49	-0.91	31.92	-1.4944	-0.2863	-1.1111	
-0.80642	0.11224	0.54778	-52.01	2.52	30.87	-1.5049	-0.2775	-1.1108	
-0.811666	0.125294	0.572302	-53.41	5.32	31.5	-1.4943	-0.2789	-1.1125	
-0.824964	0.100894	0.577914	-50.68	4.41	36.4	-1.5033	-0.2717	-1.1122	
-0.820816	0.066856	0.576206	-47.53	3.71	38.5	-1.5032	-0.2599	-1.115	
-0.81801	0.092354	0.556198	-48.23	2.31	37.66	-1.4986	-0.2599	-1.1166	
-0.828014	0.110532	0.547658	-54.74	1.82	37.31	-1.5091	-0.2631	-1.124	
-0.81008	0.092842	0.594018	-47.88	-0.77	38.78	-1.5137	-0.2571	-1.1193	
-0.781898	0.035258	0.606462	-42.77	0.14	36.12	-1.5105	-0.2439	-1.1206	
-0.795928	0.07259	0.60512	-37.52	5.67	31.78	-1.4937	-0.2453	-1.127	
-0.811788	0.140544	0.568764	-44.1	5.88	29.82	-1.4984	-0.2512	-1.1225	
-0.826428	0.169824	0.51972	-54.81	5.18	32.27	-1.4967	-0.2438	-1.1254	
-0.840336	0.127612	0.568032	-56.42	5.11	36.05	-1.4999	-0.2348	-1.1161	
-0.792146	0.046238	0.59963	-43.61	-0.91	35.98	-1.4953	-0.2378	-1.1178	
-0.80337	0.02684	0.59963	-37.87	4.76	30.73	-1.4984	-0.2363	-1.1147	
-0.86437	0.135298	0.584258	-40.11	7.7	24.08	-1.5026	-0.2217	-1.1219	
-0.802882	0.166408	0.600606	-47.95	-0.14	25.62	-1.4967	-0.22	-1.1144	
-0.78324	0.133468	0.563518	-51.73	1.54	34.44	-1.507	-0.2115	-1.1276	
-0.818376	0.047458	0.586576	-50.4	8.75	41.79	-1.5042	-0.2142	-1.1142	
-0.77714	-0.006344	0.59292	-36.75	1.26	37.17	-1.4891	-0.2051	-1.1097	
-0.796538	0.02806	0.58865	-30.87	5.25	26.32	-1.4966	-0.2097	-1.1127	
-0.840336	0.075518	0.566568	-37.73	5.32	21.07	-1.4918	-0.195	-1.1216	
-0.824354	0.045872	0.55327	-37.38	0.84	20.44	-1.4934	-0.2024	-1.1202	
-0.820694	0.024766	0.573034	-27.16	4.83	20.86	-1.4995	-0.1935	-1.1154	
