-0.965752	0.209718	-0.223504	1.89	1.33	0.35	0.4527	-0.03	-0.2037	
-0.966728	0.20923	-0.222528	1.68	1.12	0.21	0.4627	-0.0331	-0.2025	
-0.96868	0.209596	-0.220576	1.47	1.12	0.07	0.4627	-0.03	-0.204	
-0.969656	0.208376	-0.22204	0.91	1.26	-0.21	0.4541	-0.0284	-0.2037	
-0.967338	0.210206	-0.221186	0.28	0.49	-0.7	0.4599	-0.0347	-0.2055	
-0.966118	0.210084	-0.224114	-0.14	0.63	-0.98	0.4568	-0.0299	-0.1993	
-0.96685	0.212158	-0.2257	-0.49	0.98	-1.47	0.4572	-0.0254	-0.2098	
-0.967216	0.210938	-0.227042	-1.12	1.12	-1.82	0.4611	-0.0331	-0.1994	
-0.966728	0.206912	-0.22631	-1.4	1.19	-1.68	0.4582	-0.0221	-0.1977	
-0.965996	0.205326	-0.228506	-1.05	1.4	-1.61	0.4684	-0.0207	-0.2055	
-0.96624	0.20801	-0.228384	-0.63	1.26	-1.54	0.4695	-0.0236	-0.192	
-0.966118	0.206668	-0.22387	-0.84	1.68	-1.68	0.4655	-0.0284	-0.201	
-0.96746	0.202764	-0.223504	-0.98	2.52	-1.61	0.4651	-0.0204	-0.1888	
-0.968314	0.202398	-0.225456	-1.12	2.31	-1.68	0.4598	-0.0284	-0.2024	
-0.970266	0.202032	-0.22448	-1.05	2.17	-1.68	0.4566	-0.0298	-0.1917	
-0.96807	0.201788	-0.227408	-1.12	1.82	-1.61	0.464	-0.0221	-0.1994	
